Date,Close,High,Low,Open,Symbol,Volume
2009-06-11,27.9796,28.2873,25.3097,26.7787,XBRU:WDP,22642
2009-06-12,27.8903,28.4362,27.801,28.2873,XBRU:WDP,10914
2009-06-15,27.5429,28.1087,27.5429,27.791,XBRU:WDP,13627
2009-06-16,27.6223,27.7811,27.3444,27.5925,XBRU:WDP,27038
2009-06-17,27.791,28.2575,27.5032,27.6223,XBRU:WDP,23681
2009-06-18,28.0888,28.0888,27.6025,27.791,XBRU:WDP,21746
2009-06-19,27.6918,28.2178,27.6521,28.0888,XBRU:WDP,24348
2009-06-22,27.791,28.0392,27.791,27.8506,XBRU:WDP,9016
2009-06-23,27.9399,28.1781,27.791,27.791,XBRU:WDP,31701
2009-06-24,28.0392,28.6248,27.7613,28.1881,XBRU:WDP,45790
2009-06-25,28.5454,29.4287,27.9598,28.0392,XBRU:WDP,27732
2009-06-26,28.1781,28.7737,27.9399,28.5354,XBRU:WDP,15247
2009-06-29,29.4188,29.4188,27.9399,27.9399,XBRU:WDP,19408
2009-06-30,28.7836,28.7836,27.8407,28.7836,XBRU:WDP,26960
2009-07-01,28.7836,28.9622,28.2377,28.7637,XBRU:WDP,15428
2009-07-02,28.1285,28.7836,27.9498,28.7836,XBRU:WDP,9121
2009-07-03,27.7414,28.2675,27.5925,28.2675,XBRU:WDP,19316
2009-07-06,27.3642,27.8903,27.3047,27.8903,XBRU:WDP,9599
2009-07-07,27.7216,27.7613,27.3742,27.3841,XBRU:WDP,3435
2009-07-08,26.8978,27.6819,26.8481,27.394,XBRU:WDP,10669
2009-07-09,27.0665,27.2154,26.8084,27.1558,XBRU:WDP,19969
2009-07-10,28.1285,28.2774,27.0069,27.0863,XBRU:WDP,13544
2009-07-13,28.2873,28.2873,27.6918,28.1881,XBRU:WDP,4182
2009-07-14,28.3369,28.5354,27.9002,28.2873,XBRU:WDP,6398
2009-07-15,28.9821,28.9821,28.2873,28.5454,XBRU:WDP,8912
2009-07-16,28.8134,28.9821,28.198,28.7836,XBRU:WDP,11206
2009-07-17,29.2302,29.5181,28.6645,28.7836,XBRU:WDP,23579
2009-07-20,29.2302,29.2302,29.131,29.2203,XBRU:WDP,2905
2009-07-21,29.5181,29.5181,29.131,29.1409,XBRU:WDP,2632
2009-07-22,29.3195,29.528,29.26,29.5181,XBRU:WDP,4811
2009-07-23,29.4784,29.5379,29.2699,29.528,XBRU:WDP,5363
2009-07-24,29.7463,29.7463,28.3369,29.528,XBRU:WDP,13776
2009-07-27,28.6347,30.0242,28.6148,29.6769,XBRU:WDP,28478
2009-07-28,28.4362,29.0813,28.3667,28.4858,XBRU:WDP,12739
2009-07-29,28.3866,28.6843,28.1484,28.6843,XBRU:WDP,5605
2009-07-30,28.7836,29.2302,28.1484,28.4362,XBRU:WDP,12774
2009-07-31,29.6372,30.0044,28.7836,28.7836,XBRU:WDP,21661
2009-08-03,29.4287,30.2029,29.4287,29.796,XBRU:WDP,13201
2009-08-04,29.4784,29.925,28.992,29.925,XBRU:WDP,10298
2009-08-05,29.5677,29.7563,29.0813,29.2699,XBRU:WDP,11161
2009-08-06,30.2724,30.2724,29.7563,29.7563,XBRU:WDP,13654
2009-08-07,29.7761,30.1533,29.2898,29.9051,XBRU:WDP,11681
2009-08-10,30.9473,30.9473,29.657,29.7761,XBRU:WDP,11398
2009-08-11,30.5007,30.9374,30.2228,30.9374,XBRU:WDP,16331
2009-08-12,30.7687,30.7687,30.1334,30.5205,XBRU:WDP,3989
2009-08-13,29.8754,30.9076,29.8754,30.7687,XBRU:WDP,14957
2009-08-14,30.7687,30.8878,30.3022,30.8481,XBRU:WDP,10475
2009-08-17,30.4014,30.9672,30.2724,30.6694,XBRU:WDP,7764
2009-08-18,31.0863,31.2451,30.4411,30.4709,XBRU:WDP,15458
2009-08-19,30.7687,31.1855,30.7687,31.116,XBRU:WDP,8587
2009-08-20,31.5528,31.7413,31.116,31.1458,XBRU:WDP,18583
2009-08-21,32.0391,32.0391,31.4337,31.7413,XBRU:WDP,9977
2009-08-24,32.2575,32.2575,31.6123,32.049,XBRU:WDP,13125
2009-08-25,33.6966,33.6966,31.6619,31.6619,XBRU:WDP,34414
2009-08-26,33.4981,34.2425,32.8629,33.7959,XBRU:WDP,27382
2009-08-27,32.8232,33.7463,32.3766,33.7463,XBRU:WDP,9481
2009-08-28,33.1507,33.1507,31.8803,32.7537,XBRU:WDP,36582
2009-08-31,32.0292,33.1507,31.5726,33.1507,XBRU:WDP,17360
2009-09-01,31.9895,32.7934,31.781,32.4857,XBRU:WDP,15335
2009-09-02,31.4039,32.8828,30.7687,31.7612,XBRU:WDP,13955
2009-09-03,32.317,32.7041,31.7413,31.7413,XBRU:WDP,14226
2009-09-04,32.5751,33.1507,32.0987,32.7438,XBRU:WDP,12778
2009-09-07,32.7537,32.7537,32.0788,32.0788,XBRU:WDP,8019
2009-09-08,33.2897,33.2897,32.3369,32.3369,XBRU:WDP,9784
2009-09-09,33.1309,33.2004,32.6842,33.0019,XBRU:WDP,9478
2009-09-10,32.8331,33.1507,32.6644,32.9522,XBRU:WDP,6722
2009-09-11,32.7835,32.7835,32.5552,32.5552,XBRU:WDP,2396
2009-09-14,32.7537,33.121,32.3865,32.9125,XBRU:WDP,6927
2009-09-15,33.0217,33.0217,32.4063,32.7537,XBRU:WDP,9928
2009-09-16,32.9919,33.0019,32.7537,33.0019,XBRU:WDP,11013
2009-09-17,32.853,33.0019,32.7537,32.7537,XBRU:WDP,4778
2009-09-18,32.4361,33.0019,32.2773,32.7537,XBRU:WDP,23616
2009-09-21,32.5056,32.6545,32.2575,32.6545,XBRU:WDP,9552
2009-09-22,31.6123,32.3567,31.523000000000003,32.3567,XBRU:WDP,13033
2009-09-23,31.5726,32.5552,31.5031,31.7612,XBRU:WDP,11027
2009-09-24,31.5131,32.853,31.3145,31.4734,XBRU:WDP,36118
2009-09-25,31.2649,32.3567,31.2649,32.1979,XBRU:WDP,26701
2009-09-28,30.59,31.4634,30.3816,31.2649,XBRU:WDP,19120
2009-09-29,30.8282,31.1855,30.4014,30.4014,XBRU:WDP,15736
2009-09-30,30.5205,31.3145,30.5205,30.7885,XBRU:WDP,18204
2009-10-01,30.6198,31.2649,30.5205,30.5205,XBRU:WDP,10694
2009-10-02,30.8977,31.0168,30.3816,30.5304,XBRU:WDP,6639
2009-10-05,30.9572,31.5627,30.7786,30.8183,XBRU:WDP,13516
2009-10-06,32.1086,32.3567,31.0168,31.0168,XBRU:WDP,14639
2009-10-07,32.2575,32.5453,32.188,32.2078,XBRU:WDP,6871
2009-10-08,32.6545,32.7537,31.8009,32.0987,XBRU:WDP,9001
2009-10-09,33.0813,33.1706,32.3766,32.6545,XBRU:WDP,22451
2009-10-12,33.0912,33.1507,32.7339,32.7339,XBRU:WDP,15581
2009-10-13,32.585,33.1011,32.585,33.1011,XBRU:WDP,4667
2009-10-14,32.6148,33.0515,32.1185,32.585,XBRU:WDP,15981
2009-10-15,33.7562,33.9745,32.6743,32.7041,XBRU:WDP,34094
2009-10-16,33.0515,33.9448,33.0515,33.8455,XBRU:WDP,12333
2009-10-19,33.0713,33.4981,33.0019,33.2599,XBRU:WDP,8367
2009-10-20,34.044000000000004,34.044000000000004,33.0019,33.2004,XBRU:WDP,22990
2009-10-21,34.1036,34.183,33.6569,34.0837,XBRU:WDP,7767
2009-10-22,34.0837,34.2425,33.8951,33.9944,XBRU:WDP,10595
2009-10-23,34.0837,34.2425,33.8951,33.9944,XBRU:WDP,0
2009-10-26,33.0515,34.2028,33.0019,33.9448,XBRU:WDP,15225
2009-10-27,32.7537,33.3492,32.7537,33.0019,XBRU:WDP,9863
2009-10-28,31.6222,33.2004,31.5329,32.8034,XBRU:WDP,9192
2009-10-29,34.3914,34.3914,31.2947,31.6123,XBRU:WDP,21722
2009-10-30,34.0539,34.441,33.7463,33.7463,XBRU:WDP,20471
2009-11-02,32.9522,33.8455,32.7637,33.8455,XBRU:WDP,5912
2009-11-03,32.2674,32.9622,32.2575,32.9622,XBRU:WDP,8906
2009-11-04,32.6346,32.7438,31.8604,32.2575,XBRU:WDP,10341
2009-11-05,32.1582,32.6842,31.7612,32.6842,XBRU:WDP,8262
2009-11-06,32.1781,32.4063,31.7612,32.4063,XBRU:WDP,22315
2009-11-09,33.2798,33.2798,31.8108,31.8108,XBRU:WDP,10802
2009-11-10,32.8728,33.4386,31.0664,32.8629,XBRU:WDP,20830
2009-11-11,33.9845,33.9845,32.7934,33.3095,XBRU:WDP,8011
2009-11-12,33.7363,33.9944,31.8604,31.8604,XBRU:WDP,16100
2009-11-13,33.0217,33.7463,33.0019,33.7463,XBRU:WDP,9763
2009-11-16,33.7463,33.8951,32.8728,33.8951,XBRU:WDP,12829
2009-11-17,33.5478,33.7363,33.25,33.7363,XBRU:WDP,13417
2009-11-18,33.5478,33.6669,33.3294,33.5478,XBRU:WDP,10532
2009-11-19,32.9622,33.6768,32.9622,33.3989,XBRU:WDP,4014
2009-11-20,32.0093,33.4684,32.0093,33.0515,XBRU:WDP,12355
2009-11-23,32.7537,32.8431,32.0887,32.0887,XBRU:WDP,6265
2009-11-24,33.4386,33.647,32.6545,32.9125,XBRU:WDP,23211
2009-11-25,32.9026,33.4485,32.4262,33.4485,XBRU:WDP,19025
2009-11-26,32.0689,33.2401,32.0589,32.9026,XBRU:WDP,15374
2009-11-27,32.5056,32.5056,31.7612,32.0292,XBRU:WDP,17845
2009-11-30,31.523000000000003,32.6445,31.523000000000003,32.5056,XBRU:WDP,40087
2009-12-01,32.4659,32.6247,31.5726,31.5726,XBRU:WDP,27487
2009-12-02,32.7339,32.7339,31.8307,32.0093,XBRU:WDP,67592
2009-12-03,32.2575,32.7438,32.0192,32.6942,XBRU:WDP,17794
2009-12-04,32.4063,32.5056,32.2575,32.4957,XBRU:WDP,6421
2009-12-07,32.4659,32.5552,32.0788,32.0788,XBRU:WDP,9522
2009-12-08,32.1781,32.7041,32.1483,32.7041,XBRU:WDP,28222
2009-12-09,32.0589,32.5056,31.9895,32.0788,XBRU:WDP,65196
2009-12-10,32.0589,32.456,31.791,31.8108,XBRU:WDP,19632
2009-12-11,32.0192,32.0589,31.9101,31.9101,XBRU:WDP,6296
2009-12-14,32.1681,32.2972,32.0589,32.1582,XBRU:WDP,4164
2009-12-15,32.0391,32.2376,31.8604,32.0788,XBRU:WDP,31380
2009-12-16,32.049,32.2078,31.8803,32.2078,XBRU:WDP,23475
2009-12-17,31.6421,32.6048,31.5627,32.0589,XBRU:WDP,31930
2009-12-18,31.5428,31.9994,31.523000000000003,31.7612,XBRU:WDP,41515
2009-12-21,32.0788,32.2972,31.781,32.0589,XBRU:WDP,9232
2009-12-22,32.2575,32.456,31.8604,32.2475,XBRU:WDP,13452
2009-12-23,32.6842,32.8728,32.2575,32.2575,XBRU:WDP,33770
2009-12-24,33.2996,33.2996,32.4659,32.4659,XBRU:WDP,11804
2009-12-25,33.2996,33.2996,32.4659,32.4659,XBRU:WDP,0
2009-12-28,33.111,33.3989,32.9522,33.2996,XBRU:WDP,17978
2009-12-29,32.7537,33.1309,32.7537,32.8728,XBRU:WDP,23386
2009-12-30,33.4981,33.4981,32.5453,32.5453,XBRU:WDP,37215
2009-12-31,33.6768,33.6768,32.8629,33.4485,XBRU:WDP,16253
2010-01-01,33.6768,33.6768,32.8629,33.4485,XBRU:WDP,0
2010-01-04,34.5403,34.5403,33.25,33.3492,XBRU:WDP,32492
2010-01-05,34.7586,34.7586,33.8157,34.6296,XBRU:WDP,21992
2010-01-06,34.441,34.9373,34.1334,34.1334,XBRU:WDP,31468
2010-01-07,34.5204,34.5204,34.2425,34.2425,XBRU:WDP,14881
2010-01-08,33.7463,34.4708,33.7165,34.2922,XBRU:WDP,35839
2010-01-11,33.4485,34.1334,33.25,34.044000000000004,XBRU:WDP,14207
2010-01-12,32.9522,33.3989,32.9522,33.3492,XBRU:WDP,6386
2010-01-13,32.7835,33.25,32.6148,33.1805,XBRU:WDP,31704
2010-01-14,33.0614,33.6966,32.9125,32.9225,XBRU:WDP,11007
2010-01-15,33.7363,33.7363,33.2103,33.3989,XBRU:WDP,10627
2010-01-18,33.0713,33.8356,33.0713,33.7463,XBRU:WDP,35787
2010-01-19,33.0316,33.5279,32.853,33.1408,XBRU:WDP,9210
2010-01-20,33.2996,33.4088,32.8728,32.8728,XBRU:WDP,10933
2010-01-21,33.3294,33.3889,32.9026,33.25,XBRU:WDP,13608
2010-01-22,33.1011,33.3989,32.8034,33.2897,XBRU:WDP,13162
2010-01-25,33.3492,33.5974,33.0118,33.3989,XBRU:WDP,17623
2010-01-26,33.0713,33.5378,33.0217,33.0713,XBRU:WDP,13921
2010-01-27,33.2004,33.3989,33.0713,33.0813,XBRU:WDP,7967
2010-01-28,33.5676,33.5676,33.1011,33.4386,XBRU:WDP,13684
2010-01-29,33.111,33.5974,33.111,33.5974,XBRU:WDP,16825
2010-02-01,32.9324,33.4485,32.9324,33.2004,XBRU:WDP,13372
2010-02-02,33.5478,33.6966,33.3492,33.4386,XBRU:WDP,4764
2010-02-03,33.5478,33.7463,33.3691,33.7463,XBRU:WDP,4338
2010-02-04,33.3095,33.7562,33.25,33.6966,XBRU:WDP,15438
2010-02-05,32.3766,33.25,32.0788,33.1309,XBRU:WDP,32979
2010-02-08,31.8207,32.5056,31.7612,32.5056,XBRU:WDP,18949
2010-02-09,31.5627,31.8505,31.5627,31.7612,XBRU:WDP,12425
2010-02-10,31.4634,32.0093,31.4436,31.6619,XBRU:WDP,19154
2010-02-11,31.4634,31.6619,31.4634,31.6619,XBRU:WDP,5567
2010-02-12,31.5031,31.6123,31.4138,31.5031,XBRU:WDP,5938
2010-02-15,31.1855,31.4634,31.0366,31.4138,XBRU:WDP,10730
2010-02-16,30.987,31.7612,30.9672,31.5131,XBRU:WDP,13133
2010-02-17,31.4833,31.8108,31.1557,31.1557,XBRU:WDP,15713
2010-02-18,32.3468,32.5056,31.7612,31.9597,XBRU:WDP,5837
2010-02-19,32.5254,32.8232,32.3567,32.5056,XBRU:WDP,11565
2010-02-22,32.7537,32.8728,32.4063,32.456,XBRU:WDP,14755
2010-02-23,32.853,32.9026,32.6545,32.7537,XBRU:WDP,10065
2010-02-24,32.7637,32.8431,32.6644,32.8431,XBRU:WDP,6757
2010-02-25,32.7537,33.0813,32.714,32.714,XBRU:WDP,7368
2010-02-26,32.8133,32.853,32.456,32.714,XBRU:WDP,14707
2010-03-01,32.9026,33.7264,32.8331,33.1607,XBRU:WDP,28671
2010-03-02,33.3989,33.7264,32.8331,33.7264,XBRU:WDP,12285
2010-03-03,33.2798,33.2798,32.8828,32.9324,XBRU:WDP,4918
2010-03-04,33.3889,33.4783,33.0614,33.0614,XBRU:WDP,5050
2010-03-05,33.25,33.4485,33.25,33.25,XBRU:WDP,8132
2010-03-08,33.2599,33.4684,33.111,33.4684,XBRU:WDP,7133
2010-03-09,32.8927,33.25,32.8034,33.0912,XBRU:WDP,8836
2010-03-10,32.8133,33.1309,32.7537,32.982,XBRU:WDP,11758
2010-03-11,32.7736,32.9522,32.7537,32.9522,XBRU:WDP,18810
2010-03-12,32.7736,33.1011,32.7537,33.0316,XBRU:WDP,13065
2010-03-15,33.121,33.2301,32.8034,33.2202,XBRU:WDP,6061
2010-03-16,32.9324,33.1904,32.8034,33.1904,XBRU:WDP,6974
2010-03-17,33.4485,33.4485,32.9522,32.9522,XBRU:WDP,15930
2010-03-18,33.5081,33.5378,33.2004,33.2004,XBRU:WDP,10471
2010-03-19,33.7562,33.7562,33.4684,33.5478,XBRU:WDP,20426
2010-03-22,33.647,33.9448,33.3592,33.8554,XBRU:WDP,13357
2010-03-23,33.7463,33.7463,33.5279,33.7363,XBRU:WDP,3359
2010-03-24,33.915,33.9845,33.5974,33.7463,XBRU:WDP,4229
2010-03-25,33.9249,33.9646,33.647,33.647,XBRU:WDP,5812
2010-03-26,33.8554,33.9944,33.6371,33.8753,XBRU:WDP,4192
2010-03-29,34.6395,34.6395,33.8753,34.1234,XBRU:WDP,7712
2010-03-30,34.7289,34.7289,34.5304,34.6395,XBRU:WDP,18147
2010-03-31,34.6892,34.9869,34.5006,34.5006,XBRU:WDP,23137
2010-04-01,34.7686,34.8976,34.6693,34.6892,XBRU:WDP,11876
2010-04-02,34.7686,34.8976,34.6693,34.6892,XBRU:WDP,0
2010-04-05,34.7686,34.8976,34.6693,34.6892,XBRU:WDP,0
2010-04-06,35.374,35.4534,34.8678,34.9175,XBRU:WDP,9397
2010-04-07,35.6916,35.7214,35.1954,35.4733,XBRU:WDP,12820
2010-04-08,35.7016,35.7016,35.1358,35.7016,XBRU:WDP,13231
2010-04-09,35.6023,35.9199,35.4236,35.7016,XBRU:WDP,13516
2010-04-12,35.7313,35.9199,35.5328,35.5328,XBRU:WDP,8583
2010-04-13,35.4832,35.9298,35.2648,35.5428,XBRU:WDP,7619
2010-04-14,35.374,36.3765,35.2549,35.8802,XBRU:WDP,17766
2010-04-15,36.7239,36.9224,35.4534,35.6519,XBRU:WDP,15463
2010-04-16,36.7139,36.7139,36.0291,36.4757,XBRU:WDP,16586
2010-04-19,35.9298,36.704,35.9298,36.4658,XBRU:WDP,10547
2010-04-20,36.1681,36.3666,35.9001,36.0291,XBRU:WDP,9382
2010-04-21,36.3269,36.3765,35.8901,36.2673,XBRU:WDP,10529
2010-04-22,35.4733,36.2276,35.2351,36.1284,XBRU:WDP,7685
2010-04-23,35.2549,36.1184,34.9373,36.1184,XBRU:WDP,10712
2010-04-26,35.6122,36.0291,35.4435,35.7214,XBRU:WDP,14878
2010-04-27,36.307,36.6048,35.4435,35.7313,XBRU:WDP,28156
2010-04-28,34.7388,36.2276,34.7388,36.2276,XBRU:WDP,30898
2010-04-29,35.5229,35.6817,34.7388,35.4038,XBRU:WDP,11335
2010-04-30,32.8133,34.7388,32.7637,34.7388,XBRU:WDP,21764
2010-05-03,33.5081,34.1532,33.0515,33.1706,XBRU:WDP,22689
2010-05-04,32.2575,33.5279,32.2575,33.5279,XBRU:WDP,12026
2010-05-05,31.8604,32.9026,31.8604,32.2575,XBRU:WDP,14276
2010-05-06,31.4634,32.5453,31.4634,31.8803,XBRU:WDP,13959
2010-05-07,30.7687,31.4535,29.8754,31.4039,XBRU:WDP,30431
2010-05-10,32.7339,32.7339,31.255,31.2649,XBRU:WDP,17842
2010-05-11,31.8604,32.5056,30.7687,32.5056,XBRU:WDP,25131
2010-05-12,32.2972,32.5453,31.9101,32.1086,XBRU:WDP,16602
2010-05-13,33.4485,33.4485,32.5651,32.5651,XBRU:WDP,7846
2010-05-14,32.6048,33.25,32.6048,33.1011,XBRU:WDP,14786
2010-05-17,32.2575,32.9522,32.0093,32.2575,XBRU:WDP,18793
2010-05-18,32.9324,33.2996,32.3964,32.9423,XBRU:WDP,8819
2010-05-19,32.2575,33.121,32.2575,32.9522,XBRU:WDP,10888
2010-05-20,31.523000000000003,32.6545,31.523000000000003,32.6545,XBRU:WDP,19387
2010-05-21,31.6123,32.3964,31.6123,31.6619,XBRU:WDP,17459
2010-05-24,30.9771,31.7612,30.9076,31.7612,XBRU:WDP,14895
2010-05-25,30.2228,31.2649,30.2228,31.2451,XBRU:WDP,15353
2010-05-26,32.1582,32.1582,30.858,30.8679,XBRU:WDP,13794
2010-05-27,32.8232,33.0217,31.6917,31.9994,XBRU:WDP,11467
2010-05-28,32.2078,33.2301,32.2078,32.9721,XBRU:WDP,8552
2010-05-31,32.4758,32.7339,32.0589,32.2277,XBRU:WDP,2823
2010-06-01,33.4286,33.4286,32.3567,32.3567,XBRU:WDP,12330
2010-06-02,33.3294,33.5279,32.6346,32.6346,XBRU:WDP,8316
2010-06-03,34.5403,34.6296,33.518,33.5279,XBRU:WDP,21611
2010-06-04,33.5974,34.6197,33.2996,34.4311,XBRU:WDP,9542
2010-06-07,33.2202,34.5502,33.2202,33.2698,XBRU:WDP,10242
2010-06-08,32.6545,33.915,32.6545,33.915,XBRU:WDP,15829
2010-06-09,32.7537,33.2103,32.2972,32.6644,XBRU:WDP,13389
2010-06-10,32.853,32.9026,32.3468,32.8034,XBRU:WDP,10952
2010-06-11,32.5552,32.9522,32.2872,32.8927,XBRU:WDP,12646
2010-06-14,32.3567,32.9919,31.9895,32.7736,XBRU:WDP,9680
2010-06-15,32.7537,32.8034,32.4758,32.6445,XBRU:WDP,2510
2010-06-16,33.2401,33.2401,32.7041,32.7736,XBRU:WDP,3367
2010-06-17,33.25,33.3691,32.9225,33.3592,XBRU:WDP,16276
2010-06-18,33.7165,33.7165,32.9721,33.1805,XBRU:WDP,45133
2010-06-21,33.8455,33.8455,32.9721,33.7463,XBRU:WDP,14992
2010-06-22,33.5875,33.8455,33.2599,33.5478,XBRU:WDP,12213
2010-06-23,33.8455,33.8455,33.3989,33.7463,XBRU:WDP,5213
2010-06-24,32.7637,33.4981,32.7637,33.4981,XBRU:WDP,11093
2010-06-25,32.4163,33.25,32.4163,32.7537,XBRU:WDP,7218
2010-06-28,32.7339,33.0614,32.4063,33.0614,XBRU:WDP,17991
2010-06-29,32.2475,32.7339,32.2475,32.3567,XBRU:WDP,13502
2010-06-30,32.049,32.6048,32.049,32.1979,XBRU:WDP,17176
2010-07-01,31.3939,32.3468,31.3939,32.1582,XBRU:WDP,8343
2010-07-02,31.2649,31.8307,31.2649,31.5627,XBRU:WDP,8572
2010-07-05,30.9771,31.3642,30.3816,31.2649,XBRU:WDP,19812
2010-07-06,32.7438,32.7438,31.1458,31.1458,XBRU:WDP,7174
2010-07-07,33.2301,33.2301,31.9597,31.9597,XBRU:WDP,7691
2010-07-08,33.3492,33.3492,32.4361,32.4361,XBRU:WDP,3197
2010-07-09,33.0515,33.3393,32.853,32.9423,XBRU:WDP,9209
2010-07-12,33.7363,33.7363,32.7537,33.0515,XBRU:WDP,8319
2010-07-13,33.1011,33.5081,32.7736,32.7736,XBRU:WDP,6270
2010-07-14,32.7537,33.2996,32.7537,33.0813,XBRU:WDP,5643
2010-07-15,32.2575,33.1607,32.2575,32.7835,XBRU:WDP,16722
2010-07-16,31.7612,32.5056,31.7612,32.4659,XBRU:WDP,8945
2010-07-19,32.0589,32.188,31.7711,31.7711,XBRU:WDP,7282
2010-07-20,31.8108,32.5949,31.8108,32.5949,XBRU:WDP,9390
2010-07-21,32.1086,32.1086,31.6619,31.7612,XBRU:WDP,6648
2010-07-22,32.0987,32.1086,31.6123,31.6123,XBRU:WDP,4737
2010-07-23,32.7041,32.7537,32.0192,32.585,XBRU:WDP,11432
2010-07-26,32.7438,32.7438,32.2475,32.2475,XBRU:WDP,3715
2010-07-27,33.7463,33.7463,32.6644,32.7438,XBRU:WDP,8653
2010-07-28,33.7363,33.7363,33.3889,33.7363,XBRU:WDP,22988
2010-07-29,33.4187,33.8455,33.25,33.25,XBRU:WDP,7117
2010-07-30,33.8455,33.8455,33.25,33.25,XBRU:WDP,6943
2010-08-02,33.8455,33.8455,33.6172,33.6966,XBRU:WDP,14979
2010-08-03,33.8455,33.8455,33.5478,33.7463,XBRU:WDP,5877
2010-08-04,33.8455,33.8455,33.4684,33.4684,XBRU:WDP,25888
2010-08-05,33.7463,33.9944,33.7363,33.9448,XBRU:WDP,9630
2010-08-06,33.3393,33.9745,33.3393,33.7463,XBRU:WDP,10684
2010-08-09,33.9448,33.9944,33.518,33.518,XBRU:WDP,5960
2010-08-10,33.8257,33.9448,33.6966,33.8058,XBRU:WDP,2399
2010-08-11,33.3492,33.7463,33.3492,33.7463,XBRU:WDP,5873
2010-08-12,33.5974,33.5974,33.25,33.25,XBRU:WDP,7001
2010-08-13,32.853,33.5875,32.853,33.4286,XBRU:WDP,2861
2010-08-16,33.2401,33.5974,32.9125,33.5974,XBRU:WDP,5655
2010-08-17,33.647,33.647,33.111,33.1507,XBRU:WDP,6305
2010-08-18,33.5974,33.7463,33.4981,33.6867,XBRU:WDP,61909
2010-08-19,32.982,33.8257,32.982,33.7363,XBRU:WDP,5099
2010-08-20,32.9721,33.3492,32.9721,33.25,XBRU:WDP,26770
2010-08-23,33.1507,33.4485,32.982,33.0713,XBRU:WDP,2858
2010-08-24,33.2698,33.6669,33.2599,33.2599,XBRU:WDP,8185
2010-08-25,33.6966,33.7165,33.2698,33.3492,XBRU:WDP,13487
2010-08-26,33.7463,34.2326,33.4386,33.7165,XBRU:WDP,22207
2010-08-27,34.8381,34.8381,33.7463,33.7463,XBRU:WDP,26582
2010-08-30,34.9869,35.0663,34.6594,34.8381,XBRU:WDP,7091
2010-08-31,34.7388,34.9472,34.451,34.9472,XBRU:WDP,19111
2010-09-01,34.6892,34.7388,34.3319,34.451,XBRU:WDP,10480
2010-09-02,34.5105,34.7189,34.4907,34.7189,XBRU:WDP,4211
2010-09-03,34.4907,34.9869,34.4907,34.6395,XBRU:WDP,19727
2010-09-06,35.1755,35.1755,34.7388,34.7388,XBRU:WDP,8569
2010-09-07,35.2251,35.2251,34.7388,34.7884,XBRU:WDP,4424
2010-09-08,34.6792,35.2251,34.5601,35.1656,XBRU:WDP,11108
2010-09-09,34.6991,34.7289,34.3021,34.6296,XBRU:WDP,10433
2010-09-10,34.9869,35.1755,34.6395,34.7289,XBRU:WDP,8398
2010-09-13,35.3839,35.3839,34.7487,34.7487,XBRU:WDP,5355
2010-09-14,35.5328,35.8802,35.1854,35.1854,XBRU:WDP,14319
2010-09-15,35.5229,35.8802,35.2847,35.4832,XBRU:WDP,7473
2010-09-16,35.5328,35.9298,35.2648,35.3442,XBRU:WDP,11170
2010-09-17,34.9869,36.4757,34.9869,35.4832,XBRU:WDP,28955
2010-09-20,35.3145,35.4336,34.9869,34.9869,XBRU:WDP,6326
2010-09-21,36.5055,36.5055,35.1358,35.4137,XBRU:WDP,14501
2010-09-22,35.2351,36.6147,35.2351,36.3169,XBRU:WDP,11878
2010-09-23,35.0564,35.1854,34.7884,35.0167,XBRU:WDP,7827
2010-09-24,35.0961,35.3939,34.8877,34.8877,XBRU:WDP,12963
2010-09-27,35.4534,35.7214,35.106,35.3045,XBRU:WDP,13382
2010-09-28,36.7239,37.2995,35.4534,35.4534,XBRU:WDP,21351
2010-09-29,36.7338,37.2598,36.704,36.7139,XBRU:WDP,7065
2010-09-30,37.3789,37.3789,36.4956,37.0018,XBRU:WDP,17211
2010-10-01,35.9298,37.4186,35.8306,36.4658,XBRU:WDP,20016
2010-10-04,36.1085,36.3963,35.8901,36.0291,XBRU:WDP,7618
2010-10-05,37.4584,37.4584,36.1383,36.1383,XBRU:WDP,12116
2010-10-06,37.0216,37.4385,36.972,36.9819,XBRU:WDP,8175
2010-10-07,37.7065,37.7065,36.7834,37.1209,XBRU:WDP,11770
2010-10-08,37.6569,37.6569,36.7834,36.7834,XBRU:WDP,7796
2010-10-11,37.7561,37.8157,37.2499,37.3591,XBRU:WDP,8122
2010-10-12,38.1829,38.1829,37.5278,37.5675,XBRU:WDP,7002
2010-10-13,38.4906,38.4906,37.9447,38.1134,XBRU:WDP,4246
2010-10-14,40.6146,40.6146,38.5005,38.5601,XBRU:WDP,30038
2010-10-15,39.0365,40.1481,38.7586,40.1481,XBRU:WDP,9464
2010-10-18,39.3739,39.6519,38.7884,39.3541,XBRU:WDP,6322
2010-10-19,39.7015,39.7015,39.0266,39.3839,XBRU:WDP,11603
2010-10-20,39.4534,39.5526,39.1258,39.5328,XBRU:WDP,20491
2010-10-21,39.5725,39.5725,38.9273,39.4534,XBRU:WDP,7009
2010-10-22,38.8777,39.4931,38.8777,39.2548,XBRU:WDP,9246
2010-10-25,39.0365,39.1953,38.8082,39.1953,XBRU:WDP,9326
2010-10-26,39.0563,39.1854,38.9174,39.0365,XBRU:WDP,13907
2010-10-27,39.0067,39.1556,38.8876,39.0067,XBRU:WDP,51477
