Date,Close,High,Low,Open,Symbol,Volume
2008-07-30,6.6176,6.6176,6.4869,6.4951,XBRU:REC,22844
2008-07-31,6.6667,6.7239,6.6095,6.6176,XBRU:REC,86818
2008-08-01,6.5441,6.6176,6.4951,6.6176,XBRU:REC,39104
2008-08-04,6.5768,6.6095,6.3725,6.3725,XBRU:REC,10405
2008-08-05,6.6095,6.6339999999999995,6.5605,6.5768,XBRU:REC,34301
2008-08-06,6.6912,6.7647,6.5359,6.5359,XBRU:REC,91918
2008-08-07,6.8546,6.8627,6.7647,6.8627,XBRU:REC,22924
2008-08-08,6.9199,6.9281,6.7647,6.7810000000000015,XBRU:REC,18948
2008-08-11,6.8627,6.8873,6.7974,6.7974,XBRU:REC,9177
2008-08-12,6.7157,6.7974,6.6993,6.7974,XBRU:REC,14495
2008-08-13,6.7157,6.7729,6.6748,6.7402,XBRU:REC,9732
2008-08-14,6.7810000000000015,6.8056,6.7402,6.7402,XBRU:REC,9964
2008-08-15,6.8954,6.8954,6.8056,6.8627,XBRU:REC,13592
2008-08-18,6.7565,6.8382,6.6993,6.8382,XBRU:REC,15479
2008-08-19,6.7239,6.7239,6.6993,6.6993,XBRU:REC,1877
2008-08-20,6.7157,6.7157,6.6176,6.6585,XBRU:REC,34043
2008-08-21,6.6993,6.7565,6.6748,6.7157,XBRU:REC,41570
2008-08-22,6.683,6.683,6.6258,6.6748,XBRU:REC,6011
2008-08-25,6.7157,6.7484,6.6748,6.7484,XBRU:REC,1372
2008-08-26,6.7075,6.7239,6.6748,6.6993,XBRU:REC,91394
2008-08-27,6.732,6.732,6.5686,6.5686,XBRU:REC,47317
2008-08-28,6.8464,6.8464,6.6912,6.7402,XBRU:REC,20834
2008-08-29,6.8301,6.8954,6.8219,6.8627,XBRU:REC,4236
2008-09-01,6.9281,6.9444,6.7810000000000015,6.8954,XBRU:REC,35258
2008-09-02,6.9853,7.018,6.9036,6.9036,XBRU:REC,44956
2008-09-03,7.0507,7.1242,7.0261,7.0261,XBRU:REC,7661
2008-09-04,6.8301,7.0915,6.8301,7.0261,XBRU:REC,258170
2008-09-05,6.6993,6.9444,6.6993,6.9444,XBRU:REC,8572
2008-09-08,6.7402,6.7810000000000015,6.7157,6.7157,XBRU:REC,3724
2008-09-09,6.683,6.732,6.6585,6.6993,XBRU:REC,10788
2008-09-10,6.7892,6.7892,6.6339999999999995,6.7402,XBRU:REC,21662
2008-09-11,6.6095,6.7402,6.6095,6.7402,XBRU:REC,22065
2008-09-12,6.683,6.7075,6.6095,6.6095,XBRU:REC,3060
2008-09-15,6.5523,6.7075,6.5441,6.6748,XBRU:REC,15601
2008-09-16,6.3399,6.683,6.1765,6.5523,XBRU:REC,36402
2008-09-17,6.2908,6.5768,6.2908,6.3072,XBRU:REC,34270
2008-09-18,6.0212,6.585,5.9886,6.0458,XBRU:REC,69506
2008-09-19,6.1275,6.3725,6.0784,6.1438,XBRU:REC,33280
2008-09-22,6.4134,6.4706,6.2337,6.3725,XBRU:REC,7457
2008-09-23,6.1438,6.3154,6.1438,6.3154,XBRU:REC,3127
2008-09-24,6.2827,6.3317,6.152,6.152,XBRU:REC,10135
2008-09-25,6.7075,6.7075,6.2092,6.2092,XBRU:REC,48815
2008-09-26,6.4134,6.6339999999999995,6.4134,6.6339999999999995,XBRU:REC,9210
2008-09-29,6.2908,6.4297,6.2908,6.2908,XBRU:REC,23734
2008-09-30,6.2092,6.2745,6.0621,6.1683,XBRU:REC,35872
2008-10-01,5.9722,6.2092,5.9722,6.2092,XBRU:REC,56231
2008-10-02,5.768,6.0049,5.768,6.0049,XBRU:REC,29546
2008-10-03,5.8578,5.8905,5.768,5.768,XBRU:REC,14674
2008-10-06,5.3268,5.8742,5.3105,5.8742,XBRU:REC,22497
2008-10-07,5.3595,5.4085,5.2451,5.3023,XBRU:REC,10684
2008-10-08,4.7794,5.3186,4.5752,4.902,XBRU:REC,21825
2008-10-09,4.6569,4.7794,4.5833,4.5915,XBRU:REC,4023
2008-10-10,4.902,4.902,4.085,4.6078,XBRU:REC,18307
2008-10-13,4.5588,4.8203,4.3301,4.7386,XBRU:REC,39105
2008-10-14,4.7386,4.8529,4.6732,4.6732,XBRU:REC,18805
2008-10-15,4.5752,4.8448,4.4935,4.8448,XBRU:REC,18537
2008-10-16,4.2565,4.5752,4.2565,4.5752,XBRU:REC,7198
2008-10-17,4.4036,4.4036,4.2484,4.2647,XBRU:REC,6374
2008-10-20,4.2484,4.4608,4.1013,4.4118,XBRU:REC,18631
2008-10-21,4.183,4.2484,4.1339999999999995,4.2484,XBRU:REC,8580
2008-10-22,4.2075,4.4036,4.1667,4.4036,XBRU:REC,14273
2008-10-23,4.1176,4.2402,4.1176,4.1176,XBRU:REC,6414
2008-10-24,4.0931,4.2075,3.9706,4.1993,XBRU:REC,33929
2008-10-27,4.0686,4.085,3.8807,4.085,XBRU:REC,9452
2008-10-28,3.9216,4.2075,3.5376,4.085,XBRU:REC,27953
2008-10-29,3.9542,4.085,3.8889,4.085,XBRU:REC,18849
2008-10-30,3.9542,4.0196,3.5948,4.0196,XBRU:REC,27005
2008-10-31,3.9134,4.0686,3.7827,4.0686,XBRU:REC,44739
2008-11-03,4.0033,4.0033,3.8399,3.9216,XBRU:REC,68280
2008-11-04,4.0686,4.0686,3.9052,3.9869,XBRU:REC,7370
2008-11-05,4.2810000000000015,4.2892,4.0033,4.085,XBRU:REC,56352
2008-11-06,4.2239,4.2484,4.1339999999999995,4.2484,XBRU:REC,38843
2008-11-07,4.085,4.1503,4.0441,4.1503,XBRU:REC,42639
2008-11-10,4.1339999999999995,4.232,4.085,4.085,XBRU:REC,10269
2008-11-11,4.085,4.2157,3.9297,4.2157,XBRU:REC,18970
2008-11-12,4.0114,4.085,3.9542,4.085,XBRU:REC,4553
2008-11-13,3.9052,4.0033,3.9052,3.9216,XBRU:REC,8363
2008-11-14,3.9216,3.9624,3.8644,3.9624,XBRU:REC,24073
2008-11-17,3.7173,3.9216,3.5948,3.8399,XBRU:REC,12566
2008-11-18,3.7092,3.7908,3.5539,3.6275,XBRU:REC,4119
2008-11-19,3.5212,3.9542,3.5212,3.6765,XBRU:REC,12155
2008-11-20,3.5539,3.5539,3.4314,3.5212,XBRU:REC,12018
2008-11-21,3.4314,3.6765,3.3905,3.6765,XBRU:REC,17516
2008-11-24,3.6356,3.6356,3.3905,3.5131,XBRU:REC,6638
2008-11-25,3.6356,3.7418,3.5049,3.6765,XBRU:REC,27019
2008-11-26,3.4314,3.5131,3.4314,3.5131,XBRU:REC,5011
2008-11-27,3.4314,3.5131,3.3088,3.5131,XBRU:REC,37538
2008-11-28,3.4069,3.4804,3.4069,3.4314,XBRU:REC,22980
2008-12-01,3.4069,3.5948,3.4069,3.4641,XBRU:REC,12620
2008-12-02,3.5294,3.5294,3.415,3.4314,XBRU:REC,37029
2008-12-03,3.4477,3.5212,3.4314,3.5212,XBRU:REC,25537
2008-12-04,3.4559,3.5212,3.4559,3.5212,XBRU:REC,21890
2008-12-05,3.4804,3.5131,3.4559,3.4967,XBRU:REC,25301
2008-12-08,3.5948,3.5948,3.4967,3.5049,XBRU:REC,12821
2008-12-09,3.5458,3.6438,3.5294,3.5621,XBRU:REC,93904
2008-12-10,3.6029,3.6356,3.5621,3.6356,XBRU:REC,6926
2008-12-11,3.5866,3.5866,3.5376,3.5621,XBRU:REC,13554
2008-12-12,3.5131,3.5621,3.4804,3.5621,XBRU:REC,18047
2008-12-15,3.5294,3.5294,3.4804,3.5212,XBRU:REC,15515
2008-12-16,3.4559,3.5212,3.4395,3.5131,XBRU:REC,6607
2008-12-17,3.5131,3.5294,3.4477,3.5294,XBRU:REC,9930
2008-12-18,3.4722,3.4722,3.4395,3.4477,XBRU:REC,10227
2008-12-19,3.5131,3.5458,3.4804,3.4804,XBRU:REC,70428
2008-12-22,3.415,3.4804,3.3987,3.4314,XBRU:REC,11270
2008-12-23,3.4722,3.5131,3.4069,3.5131,XBRU:REC,1549
2008-12-24,3.4804,3.4804,3.4804,3.4804,XBRU:REC,244
2008-12-25,3.4804,3.4804,3.4804,3.4804,XBRU:REC,0
2008-12-26,3.4804,3.4804,3.4804,3.4804,XBRU:REC,0
2008-12-29,3.3497,3.4641,3.3497,3.4641,XBRU:REC,5313
2008-12-30,3.4069,3.415,3.3333,3.3497,XBRU:REC,2883
2008-12-31,3.3333,3.3415,3.3333,3.3333,XBRU:REC,2154
2009-01-01,3.3333,3.3333,3.3333,3.3333,XBRU:REC,0
2009-01-02,3.3742,3.4314,3.3742,3.3742,XBRU:REC,3543
2009-01-05,3.3824,3.4395,3.3578,3.3578,XBRU:REC,14951
2009-01-06,3.5866,3.5866,3.4069,3.4967,XBRU:REC,10706
2009-01-07,3.6765,3.6765,3.5131,3.5294,XBRU:REC,12710
2009-01-08,3.5784,3.6601,3.4559,3.6601,XBRU:REC,11605
2009-01-09,3.7337,3.75,3.5866,3.5866,XBRU:REC,16448
2009-01-12,3.6765,3.7745,3.6519999999999997,3.7663,XBRU:REC,11198
2009-01-13,3.6765,3.7745,3.6765,3.7745,XBRU:REC,29263
2009-01-14,3.6765,3.6846,3.6356,3.6356,XBRU:REC,20005
2009-01-15,3.6029,3.6601,3.5948,3.6356,XBRU:REC,9780
2009-01-16,3.6029,3.6765,3.6029,3.6765,XBRU:REC,1515
2009-01-19,3.5539,3.6683,3.5539,3.6683,XBRU:REC,10178
2009-01-20,3.4722,3.5539,3.4722,3.4886,XBRU:REC,7063
2009-01-21,3.4722,3.5539,3.4722,3.4722,XBRU:REC,4679
2009-01-22,3.4314,3.4559,3.4314,3.4559,XBRU:REC,7437
2009-01-23,3.3497,3.4314,3.3497,3.4314,XBRU:REC,15557
2009-01-26,3.3497,3.3497,3.3169999999999997,3.3497,XBRU:REC,6924
2009-01-27,3.3497,3.3578,3.3169999999999997,3.3169999999999997,XBRU:REC,7625
2009-01-28,3.366,3.3824,3.3497,3.3497,XBRU:REC,9269
2009-01-29,3.3578,3.4314,3.3578,3.4314,XBRU:REC,4801
2009-01-30,3.3497,3.4232,3.3252,3.3497,XBRU:REC,10636
2009-02-02,3.3169999999999997,3.3497,3.3169999999999997,3.3497,XBRU:REC,4554
2009-02-03,3.3007,3.3497,3.3007,3.3497,XBRU:REC,4269
2009-02-04,3.3088,3.3252,3.2843,3.2925,XBRU:REC,6363
2009-02-05,3.3497,3.3497,3.2925,3.3333,XBRU:REC,6067
2009-02-06,3.3007,3.3497,3.2761,3.3497,XBRU:REC,9929
2009-02-09,3.2680000000000002,3.3333,3.2598,3.3333,XBRU:REC,12074
2009-02-10,3.2598,3.2761,3.2516,3.2761,XBRU:REC,8192
2009-02-11,3.3088,3.3169999999999997,3.2516,3.2680000000000002,XBRU:REC,3055
2009-02-12,3.2598,3.2680000000000002,3.2353,3.2680000000000002,XBRU:REC,4597
2009-02-13,3.2680000000000002,3.2680000000000002,3.2435,3.2435,XBRU:REC,8865
2009-02-16,3.3088,3.3169999999999997,3.2435,3.2680000000000002,XBRU:REC,2203
2009-02-17,3.1536,3.2680000000000002,3.1454,3.2680000000000002,XBRU:REC,10391
2009-02-18,3.1863,3.1863,3.1454,3.1536,XBRU:REC,2468
2009-02-19,3.1618,3.1863,3.1046,3.1781,XBRU:REC,3123
2009-02-20,2.9902,3.1046,2.9902,3.1046,XBRU:REC,3526
2009-02-23,2.8595,3.1046,2.8595,2.9819999999999998,XBRU:REC,4495
2009-02-24,2.451,2.7042,2.2467,2.7042,XBRU:REC,20613
2009-02-25,2.4346,2.549,2.3775,2.549,XBRU:REC,20850
2009-02-26,2.2958,2.3366,2.1977,2.3366,XBRU:REC,16197
2009-02-27,1.9853,2.2958,1.9853,2.2467,XBRU:REC,18339
2009-03-02,1.9199,2.116,1.8791,2.116,XBRU:REC,14756
2009-03-03,1.8791,1.9444,1.8382,1.8382,XBRU:REC,12718
2009-03-04,1.8791,2.2059,1.8464,2.2059,XBRU:REC,30338
2009-03-05,1.8301,1.9526,1.7647,1.9526,XBRU:REC,27329
2009-03-06,1.7157,1.8464,1.6503,1.8056,XBRU:REC,33481
2009-03-09,1.6748,1.732,1.5931,1.7239,XBRU:REC,31458
2009-03-10,1.6748,1.6912,1.6422,1.6422,XBRU:REC,11579
2009-03-11,1.6748,1.7157,1.6667,1.7157,XBRU:REC,12195
2009-03-12,1.6585,1.6748,1.6258,1.6748,XBRU:REC,18264
2009-03-13,1.6585,1.6667,1.6422,1.6585,XBRU:REC,12678
2009-03-16,1.6013,1.6585,1.5931,1.6503,XBRU:REC,78082
2009-03-17,1.6585,1.6585,1.6095,1.6258,XBRU:REC,3194
2009-03-18,1.6748,1.6748,1.6340000000000001,1.6422,XBRU:REC,7001
2009-03-19,1.7157,1.7565,1.6748,1.6748,XBRU:REC,15746
2009-03-20,1.6667,1.7484,1.6667,1.7402,XBRU:REC,23946
2009-03-23,1.6993,1.7157,1.6748,1.7157,XBRU:REC,40802
2009-03-24,1.7565,1.7565,1.7157,1.732,XBRU:REC,7810
2009-03-25,1.7565,1.7974,1.7484,1.7565,XBRU:REC,23126
2009-03-26,1.7565,1.8137,1.7565,1.8137,XBRU:REC,110714
2009-03-27,1.781,1.8301,1.7565,1.7565,XBRU:REC,5587
2009-03-30,1.7647,1.8382,1.7647,1.8382,XBRU:REC,10745
2009-03-31,1.8137,1.8137,1.7729,1.7729,XBRU:REC,5544
2009-04-01,1.781,1.7892,1.781,1.781,XBRU:REC,5299
2009-04-02,1.9036,1.9036,1.781,1.781,XBRU:REC,15713
2009-04-03,1.9608,2.0425,1.9199,2.0016,XBRU:REC,24916
2009-04-06,2.0425,2.0997,2.0016,2.0425,XBRU:REC,70129
2009-04-07,2.116,2.116,2.0425,2.0669999999999997,XBRU:REC,4624
2009-04-08,2.0669999999999997,2.0997,2.0425,2.0588,XBRU:REC,9438
2009-04-09,2.1895,2.1977,2.0997,2.1078,XBRU:REC,37464
2009-04-10,2.1895,2.1895,2.1895,2.1895,XBRU:REC,0
2009-04-13,2.1895,2.1895,2.1895,2.1895,XBRU:REC,0
2009-04-14,2.1895,2.2794,2.1895,2.2222,XBRU:REC,63266
2009-04-15,2.2712,2.4265,2.1814,2.1814,XBRU:REC,51040
2009-04-16,2.5572,2.7369,2.3938,2.4346,XBRU:REC,62704
2009-04-17,2.8268,3.1454,2.6879,2.8268,XBRU:REC,90487
2009-04-20,2.6961,3.0882,2.6961,3.0882,XBRU:REC,56739
2009-04-21,2.5327,2.6471,2.5327,2.6225,XBRU:REC,14650
2009-04-22,2.4837,2.6797,2.4837,2.5735,XBRU:REC,29923
2009-04-23,2.549,2.6552,2.5327,2.5327,XBRU:REC,44662
2009-04-24,2.6389,2.7288,2.6062,2.6062,XBRU:REC,44283
2009-04-27,2.8431,2.8431,2.6716,2.7206,XBRU:REC,27883
2009-04-28,2.8186,2.884,2.7941,2.884,XBRU:REC,10523
2009-04-29,2.7369,2.8023,2.7369,2.7859,XBRU:REC,13763
2009-04-30,2.6961,2.8431,2.6961,2.8431,XBRU:REC,28439
2009-05-01,2.6961,2.6961,2.6961,2.6961,XBRU:REC,0
2009-05-04,2.7042,2.8431,2.6961,2.6961,XBRU:REC,42393
2009-05-05,2.6634,2.7696,2.6634,2.7369,XBRU:REC,61219
2009-05-06,2.6961,2.7206,2.6716,2.6961,XBRU:REC,57160
2009-05-07,2.7778,2.9003,2.7206,2.7941,XBRU:REC,121696
2009-05-08,2.9739,3.1373,2.8595,2.8595,XBRU:REC,76540
2009-05-11,3.0637,3.1373,2.9819999999999998,3.1291,XBRU:REC,34540
2009-05-12,3.0065,3.031,2.9902,3.0229,XBRU:REC,40344
2009-05-13,2.9003,3.0964,2.9003,3.0229,XBRU:REC,52443
2009-05-14,2.7859,2.9003,2.7859,2.9003,XBRU:REC,58193
2009-05-15,2.7614,2.8595,2.6961,2.835,XBRU:REC,58896
2009-05-18,2.7124,2.7614,2.6961,2.7614,XBRU:REC,35930
2009-05-19,2.6634,2.8105,2.6634,2.8105,XBRU:REC,66000
2009-05-20,2.6389,2.8105,2.6389,2.7042,XBRU:REC,77962
2009-05-21,2.6144,2.7124,2.6144,2.6961,XBRU:REC,19785
2009-05-22,2.5899,2.7369,2.5735,2.7369,XBRU:REC,31634
2009-05-25,2.5899,2.6716,2.5654,2.6062,XBRU:REC,67127
2009-05-26,2.4918,2.6225,2.4101,2.549,XBRU:REC,70470
2009-05-27,2.6634,2.6716,2.549,2.6144,XBRU:REC,107041
2009-05-28,2.5817,2.7696,2.5817,2.7696,XBRU:REC,67338
2009-05-29,2.6797,2.7614,2.6225,2.6225,XBRU:REC,62420
2009-06-01,2.7369,2.7696,2.7369,2.7614,XBRU:REC,16640
2009-06-02,2.7369,2.9412,2.7369,2.7614,XBRU:REC,95502
2009-06-03,2.8186,2.8513,2.7614,2.8513,XBRU:REC,20591
2009-06-04,2.8676,2.9085,2.8186,2.8186,XBRU:REC,36732
2009-06-05,2.8186,2.9493,2.8186,2.9493,XBRU:REC,31868
2009-06-08,2.7941,2.9248,2.7369,2.9248,XBRU:REC,32462
2009-06-09,2.9003,2.9085,2.7533,2.8595,XBRU:REC,32052
2009-06-10,2.8676,2.9493,2.8676,2.9493,XBRU:REC,59594
2009-06-11,2.8023,2.9330000000000003,2.7778,2.9330000000000003,XBRU:REC,28784
2009-06-12,2.7941,2.8513,2.7941,2.8513,XBRU:REC,14427
2009-06-15,2.6961,2.8431,2.6961,2.7941,XBRU:REC,33194
2009-06-16,2.7042,2.7941,2.7042,2.7042,XBRU:REC,30909
2009-06-17,2.6552,2.7206,2.6552,2.7206,XBRU:REC,25202
2009-06-18,2.6634,2.7288,2.6634,2.7288,XBRU:REC,10893
2009-06-19,2.6552,2.7206,2.6552,2.6961,XBRU:REC,20959
2009-06-22,2.5899,2.6634,2.5899,2.6634,XBRU:REC,29268
2009-06-23,2.5408,2.6879,2.5408,2.6879,XBRU:REC,24456
2009-06-24,2.5163,2.5817,2.5163,2.5735,XBRU:REC,22549
2009-06-25,2.4837,2.6307,2.4837,2.5082,XBRU:REC,21477
2009-06-26,2.4918,2.5654,2.4837,2.5572,XBRU:REC,23165
2009-06-29,2.5899,2.7124,2.5572,2.7124,XBRU:REC,45360
2009-06-30,2.5654,2.6634,2.5327,2.5327,XBRU:REC,25327
2009-07-01,2.6062,2.6062,2.549,2.5980000000000003,XBRU:REC,26153
2009-07-02,2.5082,2.6716,2.4592,2.6716,XBRU:REC,40333
2009-07-03,2.4837,2.5735,2.451,2.5735,XBRU:REC,29920
2009-07-06,2.4755,2.4837,2.4428,2.4837,XBRU:REC,9685
2009-07-07,2.4346,2.4837,2.4346,2.451,XBRU:REC,8915
2009-07-08,2.451,2.4837,2.4183,2.4183,XBRU:REC,8956
2009-07-09,2.4265,2.4837,2.4265,2.4837,XBRU:REC,6492
2009-07-10,2.4183,2.4837,2.4183,2.4428,XBRU:REC,48100
2009-07-13,2.4755,2.4755,2.4101,2.4183,XBRU:REC,6132
2009-07-14,2.549,2.6797,2.5163,2.6797,XBRU:REC,34290
2009-07-15,2.6144,2.7288,2.6144,2.6797,XBRU:REC,27801
2009-07-16,2.7124,2.7124,2.6552,2.7124,XBRU:REC,14628
2009-07-17,2.7042,2.7288,2.7042,2.7288,XBRU:REC,5116
2009-07-20,2.8023,2.8023,2.7206,2.7369,XBRU:REC,8042
2009-07-21,2.7859,2.8023,2.7696,2.7696,XBRU:REC,5788
2009-07-22,2.8186,2.8186,2.7614,2.8186,XBRU:REC,18224
2009-07-23,2.8431,2.8431,2.8105,2.8186,XBRU:REC,13617
2009-07-24,2.8922,2.9003,2.8676,2.8676,XBRU:REC,21105
2009-07-27,2.9493,2.9493,2.8922,2.9003,XBRU:REC,47671
2009-07-28,2.884,2.9575,2.8268,2.9575,XBRU:REC,26989
2009-07-29,2.9493,2.9575,2.9085,2.9575,XBRU:REC,13166
2009-07-30,2.9412,2.9657,2.9167,2.9493,XBRU:REC,13406
2009-07-31,2.9657,2.9657,2.9330000000000003,2.9575,XBRU:REC,17750
2009-08-03,3.1699,3.2026,2.9819999999999998,2.9819999999999998,XBRU:REC,45366
2009-08-04,3.415,3.5131,3.2353,3.2353,XBRU:REC,69602
2009-08-05,3.4641,3.4967,3.4477,3.4722,XBRU:REC,29891
2009-08-06,3.7418,3.7418,3.5049,3.5131,XBRU:REC,64048
2009-08-07,3.9624,4.0359,3.4967,3.75,XBRU:REC,95307
2009-08-10,4.1339999999999995,4.2075,3.9624,4.0768,XBRU:REC,79101
2009-08-11,4.183,4.2810000000000015,4.1095,4.1993,XBRU:REC,94800
2009-08-12,3.9052,4.0768,3.7745,4.0441,XBRU:REC,63792
2009-08-13,3.9788,4.1667,3.9216,4.0441,XBRU:REC,32154
2009-08-14,4.0441,4.0768,3.9951,4.0278,XBRU:REC,27702
2009-08-17,4.085,4.1667,3.9869,4.085,XBRU:REC,21795
2009-08-18,3.9297,4.0359,3.9216,3.9216,XBRU:REC,17358
2009-08-19,3.9624,4.0441,3.9624,3.9624,XBRU:REC,18139
2009-08-20,4.0114,4.0441,3.9624,3.9624,XBRU:REC,26525
2009-08-21,3.9869,4.0114,3.9624,3.9624,XBRU:REC,19035
2009-08-24,3.9951,4.0605,3.9461,4.0033,XBRU:REC,31811
2009-08-25,4.0686,4.0686,3.9624,3.9951,XBRU:REC,41936
2009-08-26,4.1258,4.1258,4.0768,4.0768,XBRU:REC,17536
2009-08-27,4.1258,4.2075,4.085,4.1667,XBRU:REC,28888
2009-08-28,4.4935,4.5833,4.1095,4.1258,XBRU:REC,123530
2009-08-31,4.4281,4.6324,4.3382,4.5752,XBRU:REC,68191
2009-09-01,4.2484,4.3873,4.1667,4.3382,XBRU:REC,40417
2009-09-02,4.1993,4.1993,4.0033,4.1993,XBRU:REC,229504
2009-09-03,4.1585,4.1585,4.0686,4.085,XBRU:REC,10198
2009-09-04,4.183,4.2484,4.1013,4.1585,XBRU:REC,25522
2009-09-07,4.3709,4.4118,4.2484,4.3219,XBRU:REC,37532
2009-09-08,4.3873,4.4118,4.3219,4.4118,XBRU:REC,32996
2009-09-09,4.5588,4.5588,4.3709,4.3873,XBRU:REC,38182
2009-09-10,4.5752,4.7794,4.4935,4.6078,XBRU:REC,69480
2009-09-11,4.6732,4.7386,4.5915,4.6324,XBRU:REC,57815
2009-09-14,4.6732,4.7712,4.6732,4.7304,XBRU:REC,140479
2009-09-15,4.7958,4.8203,4.7467,4.8039,XBRU:REC,40256
2009-09-16,4.8203,4.8856,4.7958,4.8448,XBRU:REC,48454
2009-09-17,4.8366,4.902,4.7467,4.8938,XBRU:REC,64994
2009-09-18,4.6977,4.902,4.6977,4.902,XBRU:REC,64797
2009-09-21,4.4935,4.6569,4.4935,4.6569,XBRU:REC,118967
2009-09-22,4.3219,4.5915,4.3219,4.4935,XBRU:REC,97720
2009-09-23,4.4935,4.567,4.3137,4.3137,XBRU:REC,77490
2009-09-24,4.4526,4.5261,4.3791,4.4935,XBRU:REC,44388
2009-09-25,4.4199,4.4771,4.3709,4.4118,XBRU:REC,36563
2009-09-28,4.4118,4.468999999999999,4.4118,4.4526,XBRU:REC,33535
2009-09-29,4.4036,4.4199,4.3301,4.3791,XBRU:REC,29448
2009-09-30,4.5425,4.5425,4.3709,4.4118,XBRU:REC,47285
2009-10-01,4.4118,4.6569,4.3709,4.6569,XBRU:REC,46383
2009-10-02,4.3301,4.4526,4.3301,4.3873,XBRU:REC,38183
2009-10-05,4.6160000000000005,4.6160000000000005,4.3546,4.4118,XBRU:REC,45864
2009-10-06,4.6160000000000005,4.6977,4.5752,4.6814,XBRU:REC,39685
2009-10-07,4.5343,4.6160000000000005,4.5343,4.5915,XBRU:REC,32544
2009-10-08,4.5588,4.6814,4.5588,4.6405,XBRU:REC,39152
2009-10-09,4.6487,4.6732,4.6160000000000005,4.665,XBRU:REC,10120
2009-10-12,4.6242,4.6895,4.6242,4.6732,XBRU:REC,23648
2009-10-13,4.5833,4.6814,4.5588,4.6569,XBRU:REC,20503
2009-10-14,4.6160000000000005,4.6569,4.5915,4.6242,XBRU:REC,31753
2009-10-15,4.6078,4.6569,4.5915,4.6487,XBRU:REC,40161
2009-10-16,4.5833,4.6569,4.5833,4.5915,XBRU:REC,32325
2009-10-19,4.6405,4.6569,4.5752,4.6160000000000005,XBRU:REC,34477
2009-10-20,4.5915,4.6487,4.5915,4.6405,XBRU:REC,142386
2009-10-21,4.6160000000000005,4.6242,4.5752,4.6160000000000005,XBRU:REC,18967
2009-10-22,4.6405,4.6405,4.5915,4.6078,XBRU:REC,15593
2009-10-23,4.6405,4.6405,4.5915,4.6078,XBRU:REC,0
2009-10-26,4.4771,4.6487,4.4526,4.6487,XBRU:REC,57034
2009-10-27,4.4444,4.5752,4.3954,4.3954,XBRU:REC,18590
2009-10-28,4.3709,4.5343,4.3301,4.5343,XBRU:REC,41273
2009-10-29,4.2565,4.3137,4.183,4.2484,XBRU:REC,47460
2009-10-30,4.1748,4.3056,4.1503,4.183,XBRU:REC,47292
2009-11-02,4.0196,4.1176,4.0196,4.085,XBRU:REC,159550
2009-11-03,4.0441,4.0686,4.0033,4.0114,XBRU:REC,28110
2009-11-04,4.0359,4.2075,4.0033,4.0033,XBRU:REC,52890
2009-11-05,4.1585,4.1585,4.0523,4.0768,XBRU:REC,62506
2009-11-06,4.2402,4.2810000000000015,4.1667,4.2484,XBRU:REC,26024
2009-11-09,4.3056,4.3873,4.2647,4.2647,XBRU:REC,36824
2009-11-10,4.3954,4.4526,4.2892,4.3791,XBRU:REC,54313
2009-11-11,4.4118,4.4771,4.3546,4.4771,XBRU:REC,23205
2009-11-12,4.3709,4.4526,4.2484,4.4118,XBRU:REC,18013
2009-11-13,4.3709,4.3709,4.2484,4.3709,XBRU:REC,14268
2009-11-16,4.3301,4.4036,4.2402,4.4036,XBRU:REC,27817
2009-11-17,4.4526,4.4935,4.3301,4.3546,XBRU:REC,49873
2009-11-18,4.2892,4.4526,4.2892,4.4118,XBRU:REC,27750
2009-11-19,4.2157,4.3301,4.2157,4.2974,XBRU:REC,38727
2009-11-20,4.2075,4.2402,4.1667,4.2402,XBRU:REC,32276
2009-11-23,4.1339999999999995,4.232,4.1339999999999995,4.1748,XBRU:REC,45892
2009-11-24,4.1667,4.1993,4.1013,4.183,XBRU:REC,50925
2009-11-25,4.1258,4.2075,4.085,4.183,XBRU:REC,69753
2009-11-26,4.1013,4.1176,4.0441,4.1013,XBRU:REC,48955
2009-11-27,4.1422,4.1422,4.0033,4.0033,XBRU:REC,68397
2009-11-30,4.2075,4.2075,4.085,4.1585,XBRU:REC,38120
2009-12-01,4.0931,4.1993,4.085,4.1993,XBRU:REC,66945
2009-12-02,4.0686,4.183,4.0686,4.1748,XBRU:REC,75031
2009-12-03,4.1013,4.1503,4.0686,4.0768,XBRU:REC,31630
2009-12-04,4.1503,4.1585,4.1013,4.1095,XBRU:REC,28940
2009-12-07,4.1176,4.1422,4.1013,4.1013,XBRU:REC,20151
2009-12-08,4.183,4.183,4.0931,4.0931,XBRU:REC,33618
2009-12-09,4.1422,4.1422,4.085,4.0931,XBRU:REC,659288
2009-12-10,4.1503,4.1667,4.0768,4.0931,XBRU:REC,672558
2009-12-11,4.1013,4.1422,4.0686,4.1258,XBRU:REC,48306
2009-12-14,4.1339999999999995,4.1503,4.0523,4.1013,XBRU:REC,47978
2009-12-15,4.0768,4.1422,4.0605,4.1422,XBRU:REC,32947
2009-12-16,4.183,4.183,4.085,4.085,XBRU:REC,65366
2009-12-17,4.1258,4.1585,4.0931,4.1258,XBRU:REC,1307356
2009-12-18,4.085,4.1258,4.0605,4.1258,XBRU:REC,96541
2009-12-21,4.085,4.1095,4.0686,4.085,XBRU:REC,33735
