Date,Close,High,Low,Open,Symbol,Volume
2010-08-05,15.99,16.07,15.99,16.07,XBRU:BANI,290
2010-08-06,15.9,15.99,15.9,15.99,XBRU:BANI,78
2010-08-09,15.9,15.9,15.9,15.9,XBRU:BANI,10
2010-08-10,15.72,15.9,15.72,15.9,XBRU:BANI,70
2010-08-11,15.72,15.9,15.72,15.9,XBRU:BANI,80
2010-08-12,15.9,15.9,15.72,15.72,XBRU:BANI,176
2010-08-13,15.99,15.99,15.98,15.98,XBRU:BANI,90
2010-08-16,15.9,15.9,15.9,15.9,XBRU:BANI,505
2010-08-17,15.9,15.9,15.9,15.9,XBRU:BANI,10
2010-08-18,15.88,15.9,15.72,15.9,XBRU:BANI,21
2010-08-19,15.72,15.87,15.72,15.87,XBRU:BANI,199
2010-08-20,15.5,15.87,15.5,15.87,XBRU:BANI,629
2010-08-23,15.43,15.43,15.4,15.4,XBRU:BANI,108
2010-08-24,15.21,15.4,15.21,15.4,XBRU:BANI,689
2010-08-25,15.0,15.22,15.0,15.21,XBRU:BANI,2535
2010-08-26,15.1,15.1,15.06,15.06,XBRU:BANI,45
2010-08-27,15.85,15.85,15.1,15.1,XBRU:BANI,630
2010-08-30,15.45,15.83,15.35,15.35,XBRU:BANI,1008
2010-08-31,15.4,15.4,15.4,15.4,XBRU:BANI,60
2010-09-01,14.92,15.45,14.92,15.45,XBRU:BANI,1690
2010-09-02,14.7,14.7,14.55,14.55,XBRU:BANI,405
2010-09-03,14.7,14.7,14.7,14.7,XBRU:BANI,50
2010-09-06,15.1,15.1,14.71,14.71,XBRU:BANI,2566
2010-09-07,14.76,15.05,14.76,15.05,XBRU:BANI,866
2010-09-08,14.79,14.79,14.78,14.78,XBRU:BANI,185
2010-09-09,14.7,14.79,14.7,14.78,XBRU:BANI,2296
2010-09-10,14.65,14.69,14.65,14.69,XBRU:BANI,70
2010-09-13,14.99,14.99,14.85,14.85,XBRU:BANI,42
2010-09-14,15.0,15.0,14.85,15.0,XBRU:BANI,880
2010-09-15,14.99,15.0,14.99,15.0,XBRU:BANI,1036
2010-09-16,14.6,14.8,14.6,14.8,XBRU:BANI,1130
2010-09-17,14.51,14.61,14.51,14.6,XBRU:BANI,751
2010-09-20,14.59,14.59,14.1,14.5,XBRU:BANI,1839
2010-09-21,15.0,15.0,14.59,14.59,XBRU:BANI,990
2010-09-22,14.99,14.99,14.99,14.99,XBRU:BANI,30
2010-09-23,14.99,14.99,14.61,14.99,XBRU:BANI,421
2010-09-24,14.99,15.0,14.99,15.0,XBRU:BANI,40
2010-09-27,14.99,14.99,14.7,14.7,XBRU:BANI,200
2010-09-28,14.99,14.99,14.99,14.99,XBRU:BANI,330
2010-09-29,14.86,14.99,14.64,14.64,XBRU:BANI,933
2010-09-30,14.2,14.9,14.2,14.9,XBRU:BANI,2547
2010-10-01,14.84,14.99,14.27,14.27,XBRU:BANI,2660
2010-10-04,14.5,14.5,14.5,14.5,XBRU:BANI,150
2010-10-05,14.49,14.55,14.0,14.55,XBRU:BANI,7719
2010-10-06,14.8,14.8,14.49,14.5,XBRU:BANI,1291
2010-10-07,14.4,14.79,14.4,14.79,XBRU:BANI,1796
2010-10-08,14.78,14.78,14.78,14.78,XBRU:BANI,30
2010-10-11,14.74,14.74,14.31,14.74,XBRU:BANI,426
2010-10-12,14.5,14.69,14.3,14.69,XBRU:BANI,3296
2010-10-13,14.46,14.5,14.0,14.32,XBRU:BANI,5979
2010-10-14,14.49,14.49,14.12,14.46,XBRU:BANI,761
2010-10-15,14.49,14.49,14.49,14.49,XBRU:BANI,28
2010-10-18,14.5,14.5,14.25,14.25,XBRU:BANI,3300
2010-10-19,14.5,14.5,14.5,14.5,XBRU:BANI,20
2010-10-20,14.49,14.49,14.2,14.49,XBRU:BANI,780
2010-10-21,14.5,14.5,14.49,14.5,XBRU:BANI,2672
2010-10-22,14.5,14.5,14.36,14.36,XBRU:BANI,3650
2010-10-25,14.5,14.5,14.22,14.5,XBRU:BANI,2070
2010-10-26,14.31,14.5,14.31,14.31,XBRU:BANI,745
2010-10-27,14.74,14.74,14.31,14.5,XBRU:BANI,1692
2010-10-28,14.74,14.74,14.74,14.74,XBRU:BANI,40
2010-10-29,14.74,14.74,14.74,14.74,XBRU:BANI,434
2010-11-01,14.75,14.75,14.75,14.75,XBRU:BANI,1100
2010-11-02,14.75,14.75,14.75,14.75,XBRU:BANI,736
2010-11-03,14.75,14.75,14.73,14.73,XBRU:BANI,451
2010-11-04,14.5,14.75,14.5,14.75,XBRU:BANI,970
2010-11-05,14.74,14.74,14.5,14.64,XBRU:BANI,1102
2010-11-08,14.78,14.79,14.36,14.7,XBRU:BANI,2712
2010-11-09,14.78,14.79,14.78,14.79,XBRU:BANI,30
2010-11-10,14.79,14.79,14.79,14.79,XBRU:BANI,20
2010-11-11,14.75,14.75,14.75,14.75,XBRU:BANI,20
2010-11-12,14.75,14.75,14.32,14.35,XBRU:BANI,1626
2010-11-15,14.69,14.74,14.5,14.74,XBRU:BANI,1150
2010-11-16,14.5,14.5,14.2,14.33,XBRU:BANI,1845
2010-11-17,14.45,14.45,14.44,14.44,XBRU:BANI,205
2010-11-18,14.6,14.6,14.6,14.6,XBRU:BANI,800
2010-11-19,14.5,14.5,14.35,14.5,XBRU:BANI,1300
2010-11-22,14.35,14.5,14.35,14.5,XBRU:BANI,1560
2010-11-23,14.5,14.5,14.5,14.5,XBRU:BANI,120
2010-11-24,14.5,14.85,14.5,14.5,XBRU:BANI,3979
2010-11-25,14.5,14.5,14.5,14.5,XBRU:BANI,30
2010-11-26,14.35,14.5,14.26,14.5,XBRU:BANI,435
2010-11-29,14.49,14.5,14.49,14.5,XBRU:BANI,1335
2010-11-30,14.26,14.5,14.26,14.5,XBRU:BANI,638
2010-12-01,14.5,14.5,14.5,14.5,XBRU:BANI,842
2010-12-02,14.5,14.5,14.26,14.5,XBRU:BANI,514
2010-12-03,14.5,14.5,14.49,14.5,XBRU:BANI,2516
2010-12-06,14.5,14.5,14.35,14.35,XBRU:BANI,156
2010-12-07,14.58,14.6,14.5,14.5,XBRU:BANI,1795
2010-12-08,14.5,14.5,14.49,14.5,XBRU:BANI,707
2010-12-09,14.35,14.6,14.35,14.6,XBRU:BANI,600
2010-12-10,14.5,14.5,14.5,14.5,XBRU:BANI,1220
2010-12-13,14.5,14.5,14.25,14.5,XBRU:BANI,3245
2010-12-14,14.48,14.5,14.26,14.5,XBRU:BANI,610
2010-12-15,14.3,14.7,14.3,14.48,XBRU:BANI,795
2010-12-16,14.3,14.45,14.28,14.31,XBRU:BANI,250
2010-12-17,14.28,14.31,14.28,14.31,XBRU:BANI,80
2010-12-20,14.49,14.49,14.49,14.49,XBRU:BANI,20
2010-12-21,14.26,14.49,14.26,14.49,XBRU:BANI,9219
2010-12-22,14.27,14.28,14.26,14.26,XBRU:BANI,675
2010-12-23,14.31,14.31,14.27,14.27,XBRU:BANI,478
2010-12-24,14.25,14.43,14.25,14.25,XBRU:BANI,1482
2010-12-27,14.4,14.45,14.28,14.45,XBRU:BANI,1330
2010-12-28,14.23,14.4,14.23,14.25,XBRU:BANI,180
2010-12-29,14.4,14.4,14.24,14.24,XBRU:BANI,120
2010-12-30,14.22,14.23,14.22,14.23,XBRU:BANI,245
2010-12-31,14.25,14.25,14.22,14.22,XBRU:BANI,125
2011-01-03,14.26,14.49,14.23,14.49,XBRU:BANI,158
2011-01-04,14.28,14.45,14.28,14.45,XBRU:BANI,1200
2011-01-05,14.45,14.45,14.2,14.45,XBRU:BANI,420
2011-01-06,14.19,14.45,13.9,14.45,XBRU:BANI,7791
2011-01-07,13.9,14.19,13.85,14.19,XBRU:BANI,4740
2011-01-10,13.65,13.92,13.29,13.9,XBRU:BANI,3952
2011-01-11,13.9,13.9,13.5,13.65,XBRU:BANI,4477
2011-01-12,13.9,13.9,13.75,13.9,XBRU:BANI,2380
2011-01-13,13.95,13.95,13.88,13.95,XBRU:BANI,345
2011-01-14,13.65,13.95,13.65,13.95,XBRU:BANI,2190
2011-01-17,13.7,13.93,13.7,13.93,XBRU:BANI,841
2011-01-18,13.88,13.91,13.65,13.91,XBRU:BANI,100
2011-01-19,13.4,13.89,13.4,13.88,XBRU:BANI,5093
2011-01-20,13.5,13.82,13.33,13.42,XBRU:BANI,10085
2011-01-21,13.68,13.68,13.35,13.36,XBRU:BANI,2608
2011-01-24,13.51,13.85,13.51,13.66,XBRU:BANI,901
2011-01-25,13.8,13.8,13.77,13.79,XBRU:BANI,1076
2011-01-26,13.85,13.85,13.75,13.8,XBRU:BANI,2367
2011-01-27,13.92,13.92,13.75,13.91,XBRU:BANI,2115
2011-01-28,13.44,13.98,13.38,13.98,XBRU:BANI,2070
2011-01-31,13.72,13.72,13.72,13.72,XBRU:BANI,30
2011-02-01,13.75,13.75,13.66,13.66,XBRU:BANI,2980
2011-02-02,13.75,13.75,13.75,13.75,XBRU:BANI,121
2011-02-03,13.81,13.84,13.81,13.84,XBRU:BANI,7240
2011-02-04,13.8,13.85,13.8,13.84,XBRU:BANI,865
2011-02-07,13.85,13.85,13.8,13.8,XBRU:BANI,1329
2011-02-08,13.83,13.83,13.54,13.75,XBRU:BANI,2973
2011-02-09,13.8,13.85,13.79,13.84,XBRU:BANI,3600
2011-02-10,13.8,13.8,13.6,13.61,XBRU:BANI,400
2011-02-11,13.61,13.7,13.6,13.6,XBRU:BANI,691
2011-02-14,13.5,13.8,13.48,13.8,XBRU:BANI,4698
2011-02-15,13.69,13.69,13.49,13.5,XBRU:BANI,3485
2011-02-16,13.6,13.69,13.52,13.69,XBRU:BANI,220
2011-02-17,13.69,13.69,13.6,13.6,XBRU:BANI,250
2011-02-18,13.75,13.75,13.65,13.65,XBRU:BANI,2076
2011-02-21,13.41,13.75,13.41,13.75,XBRU:BANI,3070
2011-02-22,13.39,13.5,13.39,13.42,XBRU:BANI,3977
2011-02-23,12.7,13.4,12.59,13.3,XBRU:BANI,11075
2011-02-24,13.0,13.0,12.12,12.7,XBRU:BANI,7553
2011-02-25,13.0,13.0,12.8,12.8,XBRU:BANI,725
2011-02-28,13.06,13.25,13.06,13.25,XBRU:BANI,2784
2011-03-01,13.0,13.2,13.0,13.19,XBRU:BANI,1230
2011-03-02,12.82,13.0,12.82,13.0,XBRU:BANI,5352
2011-03-03,12.93,12.93,12.82,12.82,XBRU:BANI,258
2011-03-04,13.1,13.1,12.91,12.93,XBRU:BANI,1080
2011-03-07,13.19,13.19,13.19,13.19,XBRU:BANI,150
2011-03-08,13.14,13.19,13.07,13.19,XBRU:BANI,969
2011-03-09,13.0,13.15,13.0,13.1,XBRU:BANI,4160
2011-03-10,13.15,13.15,13.15,13.15,XBRU:BANI,30
2011-03-11,13.14,13.15,12.86,13.15,XBRU:BANI,664
2011-03-14,12.91,13.03,12.91,13.03,XBRU:BANI,360
2011-03-15,13.0,13.03,12.85,13.03,XBRU:BANI,1028
2011-03-16,13.09,13.09,12.82,13.0,XBRU:BANI,1775
2011-03-17,13.08,13.08,13.08,13.08,XBRU:BANI,50
2011-03-18,13.0,13.09,13.0,13.09,XBRU:BANI,1049
2011-03-21,13.0,13.0,13.0,13.0,XBRU:BANI,1000
2011-03-22,12.9,12.99,12.9,12.99,XBRU:BANI,320
2011-03-23,12.84,12.9,12.6,12.9,XBRU:BANI,6010
2011-03-24,12.7,12.8,12.61,12.64,XBRU:BANI,1255
2011-03-25,12.41,12.7,12.4,12.66,XBRU:BANI,2377
2011-03-28,12.42,12.51,12.4,12.4,XBRU:BANI,395
2011-03-29,12.42,12.5,12.42,12.5,XBRU:BANI,711
2011-03-30,12.52,12.6,12.5,12.5,XBRU:BANI,3000
2011-03-31,12.49,12.64,12.46,12.64,XBRU:BANI,1836
2011-04-01,12.64,12.64,12.45,12.45,XBRU:BANI,2717
2011-04-04,12.59,12.64,12.46,12.46,XBRU:BANI,1016
2011-04-05,12.59,12.59,12.59,12.59,XBRU:BANI,250
2011-04-06,12.64,12.64,12.5,12.5,XBRU:BANI,2900
2011-04-07,12.51,12.65,12.51,12.65,XBRU:BANI,1360
2011-04-08,12.6,12.6,12.45,12.51,XBRU:BANI,1190
2011-04-11,12.6,12.6,12.59,12.6,XBRU:BANI,1813
2011-04-12,12.5,12.6,12.5,12.59,XBRU:BANI,310
2011-04-13,12.3,12.6,12.3,12.6,XBRU:BANI,3520
2011-04-14,12.34,12.36,12.34,12.36,XBRU:BANI,290
2011-04-15,12.33,12.33,12.33,12.33,XBRU:BANI,230
2011-04-18,12.35,12.5,12.35,12.49,XBRU:BANI,3511
2011-04-19,12.5,12.59,12.5,12.59,XBRU:BANI,525
2011-04-20,12.5,12.5,12.5,12.5,XBRU:BANI,10
2011-04-21,12.35,12.5,12.33,12.5,XBRU:BANI,1470
2011-04-22,12.35,12.5,12.33,12.5,XBRU:BANI,0
2011-04-25,12.35,12.5,12.33,12.5,XBRU:BANI,0
2011-04-26,12.41,12.41,12.41,12.41,XBRU:BANI,164
2011-04-27,12.64,12.64,12.44,12.64,XBRU:BANI,605
2011-04-28,12.87,12.89,12.64,12.64,XBRU:BANI,1295
2011-04-29,12.93,12.93,12.88,12.88,XBRU:BANI,790
2011-05-02,12.94,12.94,12.92,12.93,XBRU:BANI,730
2011-05-03,13.0,13.0,12.9,12.95,XBRU:BANI,2380
2011-05-04,12.74,13.0,12.74,12.83,XBRU:BANI,2155
2011-05-05,13.2,13.2,12.54,12.65,XBRU:BANI,6105
2011-05-06,13.0,13.2,13.0,13.2,XBRU:BANI,830
2011-05-09,13.1,13.24,13.1,13.2,XBRU:BANI,6700
2011-05-10,13.24,13.24,13.0,13.09,XBRU:BANI,3658
2011-05-11,13.0,13.24,13.0,13.24,XBRU:BANI,1603
2011-05-12,13.25,13.25,12.98,12.98,XBRU:BANI,2150
2011-05-13,13.2,13.45,13.1,13.1,XBRU:BANI,4310
2011-05-16,13.5,13.69,13.5,13.5,XBRU:BANI,6334
2011-05-17,13.62,13.69,13.6,13.64,XBRU:BANI,1927
2011-05-18,13.65,13.69,13.62,13.62,XBRU:BANI,3570
2011-05-19,13.7,13.89,13.66,13.67,XBRU:BANI,1551
2011-05-20,13.81,13.92,13.81,13.91,XBRU:BANI,597
2011-05-23,13.7,13.89,13.7,13.89,XBRU:BANI,1405
2011-05-24,13.65,13.65,13.16,13.16,XBRU:BANI,1888
2011-05-25,13.31,13.94,13.31,13.94,XBRU:BANI,350
2011-05-26,13.91,13.91,13.65,13.65,XBRU:BANI,501
2011-05-27,13.75,13.89,13.56,13.89,XBRU:BANI,172
2011-05-30,13.8,13.88,13.7,13.88,XBRU:BANI,1049
2011-05-31,13.88,13.89,13.75,13.78,XBRU:BANI,3584
2011-06-01,13.76,13.89,13.76,13.89,XBRU:BANI,320
2011-06-02,13.76,13.8,13.76,13.8,XBRU:BANI,457
2011-06-03,13.76,13.77,13.76,13.77,XBRU:BANI,150
2011-06-06,13.6,13.76,13.6,13.76,XBRU:BANI,1064
2011-06-07,13.6,13.6,13.6,13.6,XBRU:BANI,690
2011-06-08,13.61,13.61,13.61,13.61,XBRU:BANI,50
2011-06-09,13.5,13.61,13.5,13.61,XBRU:BANI,735
2011-06-10,13.5,13.61,13.5,13.61,XBRU:BANI,415
2011-06-13,13.42,13.47,13.4,13.47,XBRU:BANI,746
2011-06-14,13.75,13.75,13.5,13.59,XBRU:BANI,825
2011-06-15,13.9,13.9,13.6,13.75,XBRU:BANI,2750
2011-06-16,13.98,13.99,13.4,13.99,XBRU:BANI,698
2011-06-17,13.5,13.98,13.5,13.97,XBRU:BANI,111
2011-06-20,13.42,13.66,13.42,13.66,XBRU:BANI,1079
2011-06-21,13.89,13.89,13.89,13.89,XBRU:BANI,50
2011-06-22,13.75,13.77,13.75,13.77,XBRU:BANI,40
2011-06-23,13.65,13.65,13.65,13.65,XBRU:BANI,20
2011-06-24,13.49,13.5,13.49,13.5,XBRU:BANI,70
2011-06-27,13.28,13.28,12.88,12.88,XBRU:BANI,1174
2011-06-28,12.95,13.48,12.9,13.48,XBRU:BANI,1111
2011-06-29,13.01,13.01,12.89,12.89,XBRU:BANI,568
2011-06-30,13.01,13.01,13.01,13.01,XBRU:BANI,120
2011-07-01,13.29,13.29,13.01,13.01,XBRU:BANI,405
2011-07-04,13.0,13.29,13.0,13.29,XBRU:BANI,250
2011-07-05,13.0,13.28,13.0,13.28,XBRU:BANI,240
2011-07-06,13.0,13.02,13.0,13.01,XBRU:BANI,575
2011-07-07,13.0,13.0,13.0,13.0,XBRU:BANI,2845
2011-07-08,13.0,13.1,13.0,13.1,XBRU:BANI,371
2011-07-11,12.88,13.0,12.88,13.0,XBRU:BANI,809
2011-07-12,12.88,12.88,12.88,12.88,XBRU:BANI,36
2011-07-13,12.65,12.9,12.65,12.9,XBRU:BANI,323
2011-07-14,13.1,13.1,12.8,13.1,XBRU:BANI,488
2011-07-15,13.1,13.1,13.1,13.1,XBRU:BANI,10
2011-07-18,13.05,13.05,12.58,12.65,XBRU:BANI,751
2011-07-19,13.0,13.0,13.0,13.0,XBRU:BANI,2
2011-07-20,12.65,12.75,12.65,12.75,XBRU:BANI,465
2011-07-21,12.57,12.57,12.57,12.57,XBRU:BANI,50
2011-07-22,12.58,12.67,12.57,12.58,XBRU:BANI,338
2011-07-25,12.6,12.6,12.6,12.6,XBRU:BANI,791
2011-07-26,12.6,12.6,12.6,12.6,XBRU:BANI,1000
2011-07-27,12.6,12.6,12.6,12.6,XBRU:BANI,5
2011-07-28,12.5,12.57,12.5,12.57,XBRU:BANI,896
2011-07-29,12.41,12.55,12.41,12.5,XBRU:BANI,779
2011-08-01,12.43,12.55,12.42,12.42,XBRU:BANI,212
2011-08-02,12.7,12.7,12.5,12.5,XBRU:BANI,1055
2011-08-03,12.4,12.5,12.4,12.41,XBRU:BANI,1315
2011-08-04,12.4,12.55,12.4,12.55,XBRU:BANI,115
2011-08-05,12.4,12.4,12.4,12.4,XBRU:BANI,1537
2011-08-08,12.4,12.4,12.16,12.2,XBRU:BANI,3799
2011-08-09,12.99,12.99,12.16,12.3,XBRU:BANI,2209
2011-08-10,13.0,13.0,12.98,12.98,XBRU:BANI,80
2011-08-11,12.97,12.97,12.97,12.97,XBRU:BANI,20
2011-08-12,12.94,12.97,12.94,12.97,XBRU:BANI,1027
2011-08-15,12.92,12.94,12.92,12.94,XBRU:BANI,212
2011-08-16,12.8,12.99,12.6,12.91,XBRU:BANI,3784
2011-08-17,13.0,13.0,12.8,12.8,XBRU:BANI,4096
2011-08-18,13.0,13.0,13.0,13.0,XBRU:BANI,10
2011-08-19,13.0,13.0,13.0,13.0,XBRU:BANI,10
2011-08-22,12.94,12.94,12.94,12.94,XBRU:BANI,10
2011-08-23,12.94,12.94,12.94,12.94,XBRU:BANI,60
2011-08-24,12.95,12.95,12.9,12.9,XBRU:BANI,1165
2011-08-25,12.75,12.95,12.75,12.95,XBRU:BANI,275
2011-08-26,12.95,12.95,12.95,12.95,XBRU:BANI,30
2011-08-29,13.0,13.0,12.96,12.96,XBRU:BANI,488
2011-08-30,13.0,13.0,13.0,13.0,XBRU:BANI,240
2011-08-31,12.65,13.0,12.65,13.0,XBRU:BANI,780
2011-09-01,12.85,12.99,12.85,12.99,XBRU:BANI,1062
2011-09-02,12.8,12.85,12.8,12.85,XBRU:BANI,225
2011-09-05,12.21,12.65,12.21,12.65,XBRU:BANI,1040
2011-09-06,12.79,12.79,12.21,12.21,XBRU:BANI,230
2011-09-07,12.36,12.85,12.21,12.21,XBRU:BANI,869
2011-09-08,12.85,12.85,12.31,12.31,XBRU:BANI,214
2011-09-09,12.84,12.84,12.83,12.84,XBRU:BANI,956
2011-09-12,12.41,12.85,12.16,12.85,XBRU:BANI,1264
2011-09-13,12.41,12.41,12.41,12.41,XBRU:BANI,20
2011-09-14,12.51,12.85,12.51,12.84,XBRU:BANI,576
2011-09-15,12.93,12.94,12.93,12.94,XBRU:BANI,45
2011-09-16,12.92,12.93,12.91,12.93,XBRU:BANI,1055
2011-09-19,12.66,12.9,12.61,12.9,XBRU:BANI,1978
2011-09-20,12.52,12.52,12.52,12.52,XBRU:BANI,20
2011-09-21,12.51,12.51,12.5,12.51,XBRU:BANI,1440
2011-09-22,12.5,12.51,12.44,12.51,XBRU:BANI,2116
2011-09-23,12.16,12.44,12.16,12.44,XBRU:BANI,1012
2011-09-26,12.16,12.3,12.16,12.25,XBRU:BANI,853
2011-09-27,12.35,12.35,12.35,12.35,XBRU:BANI,450
2011-09-28,12.4,12.4,12.35,12.35,XBRU:BANI,750
2011-09-29,12.35,12.35,12.18,12.18,XBRU:BANI,600
2011-09-30,12.18,12.45,12.18,12.45,XBRU:BANI,43360
2011-10-03,12.45,12.45,12.45,12.45,XBRU:BANI,40
2011-10-04,12.44,12.79,12.16,12.79,XBRU:BANI,24324
2011-10-05,12.07,12.45,12.07,12.45,XBRU:BANI,2428
2011-10-06,12.07,12.1,12.01,12.08,XBRU:BANI,1025
2011-10-07,12.01,12.01,12.01,12.01,XBRU:BANI,50
2011-10-10,12.0,12.0,12.0,12.0,XBRU:BANI,375
2011-10-11,11.99,12.0,11.99,12.0,XBRU:BANI,518
2011-10-12,12.09,12.09,11.99,12.0,XBRU:BANI,1720
2011-10-13,12.04,12.1,12.0,12.1,XBRU:BANI,762
2011-10-14,12.07,12.1,11.96,11.96,XBRU:BANI,3583
2011-10-17,12.0,12.07,12.0,12.07,XBRU:BANI,749
2011-10-18,12.15,12.15,11.95,11.99,XBRU:BANI,1364
2011-10-19,11.86,11.95,11.86,11.95,XBRU:BANI,370
2011-10-20,11.7,11.9,11.7,11.87,XBRU:BANI,3291
2011-10-21,11.1,11.65,10.49,11.65,XBRU:BANI,21719
2011-10-24,11.26,11.5,11.2,11.2,XBRU:BANI,1330
2011-10-25,11.01,11.26,11.01,11.26,XBRU:BANI,330
2011-10-26,11.03,11.03,11.02,11.02,XBRU:BANI,40
2011-10-27,11.5,11.5,11.11,11.11,XBRU:BANI,160
2011-10-28,11.69,11.74,11.69,11.74,XBRU:BANI,570
2011-10-31,11.25,11.68,11.19,11.68,XBRU:BANI,999
2011-11-01,10.96,11.25,10.96,11.25,XBRU:BANI,570
2011-11-02,11.45,11.45,11.44,11.44,XBRU:BANI,264
2011-11-03,11.04,11.54,11.0,11.01,XBRU:BANI,1724
2011-11-04,11.01,11.01,10.95,10.95,XBRU:BANI,308
2011-11-07,11.29,11.5,11.0,11.0,XBRU:BANI,982
2011-11-08,11.06,11.5,11.06,11.29,XBRU:BANI,430
2011-11-09,11.25,11.25,11.16,11.16,XBRU:BANI,470
2011-11-10,11.08,11.09,11.06,11.06,XBRU:BANI,228
2011-11-11,11.08,11.08,11.08,11.08,XBRU:BANI,265
2011-11-14,11.07,11.1,11.06,11.1,XBRU:BANI,415
2011-11-15,11.21,11.44,11.19,11.22,XBRU:BANI,1183
2011-11-16,11.37,11.42,11.21,11.42,XBRU:BANI,883
2011-11-17,11.19,11.4,10.9,11.4,XBRU:BANI,4028
2011-11-18,10.7,11.18,10.6,11.18,XBRU:BANI,1500
2011-11-21,10.0,10.6,10.0,10.6,XBRU:BANI,3217
2011-11-22,10.0,10.68,10.0,10.68,XBRU:BANI,902
2011-11-23,10.0,10.0,10.0,10.0,XBRU:BANI,230
2011-11-24,9.7,10.0,9.7,10.0,XBRU:BANI,1575
2011-11-25,10.0,10.0,10.0,10.0,XBRU:BANI,10
2011-11-28,10.0,10.0,9.8,10.0,XBRU:BANI,1600
2011-11-29,9.99,10.0,9.99,10.0,XBRU:BANI,541
2011-11-30,9.81,10.0,9.81,10.0,XBRU:BANI,305
2011-12-01,10.05,10.05,10.0,10.0,XBRU:BANI,854
2011-12-02,10.1,10.1,10.1,10.1,XBRU:BANI,450
2011-12-05,10.0,10.2,10.0,10.1,XBRU:BANI,1587
2011-12-06,10.03,10.3,10.01,10.01,XBRU:BANI,409
2011-12-07,10.3,10.3,10.15,10.3,XBRU:BANI,1130
2011-12-08,10.16,10.35,10.16,10.3,XBRU:BANI,580
2011-12-09,10.25,10.5,10.17,10.17,XBRU:BANI,4993
2011-12-12,10.1,10.25,10.1,10.25,XBRU:BANI,2121
2011-12-13,9.98,10.1,9.98,10.1,XBRU:BANI,3379
2011-12-14,9.95,10.0,9.9,9.98,XBRU:BANI,2130
2011-12-15,10.0,10.0,10.0,10.0,XBRU:BANI,20
2011-12-16,10.0,10.0,10.0,10.0,XBRU:BANI,100
2011-12-19,10.0,10.0,10.0,10.0,XBRU:BANI,140
2011-12-20,10.0,10.0,9.9,10.0,XBRU:BANI,520
2011-12-21,9.71,10.0,9.71,10.0,XBRU:BANI,2679
2011-12-22,9.71,9.91,9.71,9.91,XBRU:BANI,2513
2011-12-23,9.8,9.8,9.76,9.8,XBRU:BANI,1138
2011-12-26,9.8,9.8,9.8,9.8,XBRU:BANI,0
2011-12-27,9.8,9.8,9.8,9.8,XBRU:BANI,955
2011-12-28,9.91,9.91,9.91,9.91,XBRU:BANI,445
2011-12-29,9.99,10.0,9.71,10.0,XBRU:BANI,816
2011-12-30,9.99,10.0,9.99,10.0,XBRU:BANI,80
2012-01-02,10.1,10.1,9.89,9.89,XBRU:BANI,570
2012-01-03,10.25,10.25,10.25,10.25,XBRU:BANI,510
2012-01-04,10.25,10.25,10.25,10.25,XBRU:BANI,1093
2012-01-05,10.01,10.25,10.01,10.25,XBRU:BANI,168
2012-01-06,10.25,10.25,10.0,10.24,XBRU:BANI,1247
2012-01-09,10.25,10.25,10.25,10.25,XBRU:BANI,65
2012-01-10,10.25,10.25,10.25,10.25,XBRU:BANI,330
2012-01-11,10.27,10.28,10.27,10.28,XBRU:BANI,150
2012-01-12,10.2,10.27,10.12,10.27,XBRU:BANI,480
2012-01-13,10.1,10.19,10.1,10.19,XBRU:BANI,270
2012-01-16,10.1,10.13,10.05,10.13,XBRU:BANI,2220
2012-01-17,10.1,10.1,10.1,10.1,XBRU:BANI,980
2012-01-18,10.15,10.15,10.1,10.1,XBRU:BANI,2162
2012-01-19,10.1,10.1,9.91,10.09,XBRU:BANI,810
2012-01-20,10.0,10.11,10.0,10.11,XBRU:BANI,210
2012-01-23,10.17,10.18,9.9,10.1,XBRU:BANI,3420
2012-01-24,9.96,9.96,9.96,9.96,XBRU:BANI,50
2012-01-25,9.99,9.99,9.96,9.96,XBRU:BANI,180
2012-01-26,10.0,10.28,9.98,9.98,XBRU:BANI,7939
2012-01-27,10.01,10.25,10.01,10.25,XBRU:BANI,648
2012-01-30,10.02,10.03,10.02,10.02,XBRU:BANI,523
2012-01-31,10.25,10.25,10.25,10.25,XBRU:BANI,20
2012-02-01,10.4,10.4,10.25,10.25,XBRU:BANI,700
2012-02-02,10.1,10.34,10.1,10.34,XBRU:BANI,1876
2012-02-03,10.34,10.34,10.02,10.1,XBRU:BANI,2879
2012-02-06,10.09,10.35,10.09,10.35,XBRU:BANI,2733
2012-02-07,9.96,10.04,9.96,10.04,XBRU:BANI,4645
2012-02-08,10.03,10.03,9.98,9.99,XBRU:BANI,4393
2012-02-09,9.9,9.99,9.7,9.99,XBRU:BANI,3485
2012-02-10,9.99,9.99,9.99,9.99,XBRU:BANI,1564
2012-02-13,9.9,9.94,9.9,9.94,XBRU:BANI,2040
2012-02-14,9.85,9.95,9.85,9.9,XBRU:BANI,1529
2012-02-15,9.9,9.95,9.75,9.95,XBRU:BANI,2712
2012-02-16,9.8,9.9,9.8,9.9,XBRU:BANI,2810
2012-02-17,9.9,9.9,9.89,9.9,XBRU:BANI,3139
2012-02-20,9.77,9.99,9.76,9.99,XBRU:BANI,1862
2012-02-21,9.8,9.9,9.71,9.9,XBRU:BANI,3529
2012-02-22,9.89,9.89,9.75,9.76,XBRU:BANI,1344
